"dn" "gamma" "eta" "dm" "alpha" "rn"
"4921" 0.000863191114590969 0.0358293406409211 13.4124732802156 0.0199467640429968 0.14524557427736 8.61485766957048
"4922" 0.0199920412289095 0.227236656890018 14.4810699501541 0.00974429627049249 0.0912013344443403 6.75505135196727
"4923" 0.0124584006774472 0.24480334327789 15.6890749561135 0.00854277736744843 0.166407116821501 4.04339141526725
"4924" 0.00230311309477361 0.0228645432612393 9.35476170945913 0.00157312167782802 0.111873320168816 4.52302661398426
"4925" 0.00121963663076889 0.221767582808388 14.1640757573768 0.00919291424648836 0.144774084102828 5.16039476438891
"4926" 0.0155441329900469 0.250497438791208 17.1043731188402 0.013965650131274 0.0939828842110001 5.7799101540586
"4927" 0.00376864787184307 0.0509894563863054 14.744421283016 0.0014962330340175 0.0851502567506395 7.30630987475161
"4928" 0.00360817127762223 0.226660932742525 7.77490679104812 0.00396051624591928 0.0815016222954728 7.90156292647589
"4929" 0.0139884310791998 0.131929661113536 9.58213405543938 0.0322519768555183 0.137604983609635 5.00131544214673
"4930" 0.0157428338998032 0.150041550261667 9.78271785774268 0.0022859846960986 0.148362999141682 5.1894834972918
"4931" 0.0117559367327094 0.0133370504621416 7.59609136567451 0.026017217148724 0.0822545581287704 7.83932901907247
"4932" 0.0136188426413506 0.156966742783552 14.717282852158 0.0128238764056005 0.142577752314974 5.0003260159865
"4933" 0.0180246489973865 0.0224757526360918 13.5187201797962 0.00454099190400448 0.0764782484155148 3.53344544733409
"4934" 0.0186169396978174 0.239688048559474 13.9009187303018 0.0117007819484454 0.0787969116098248 7.50171382213011
"4935" 0.0165372213977263 0.129430775137153 10.3158483167645 0.0310809678293532 0.0964061801508069 4.65100314689334
"4936" 0.00157912938570394 0.0987246129021514 17.69512853981 0.0164430931369774 0.100364529276267 7.58796402928419
"4937" 0.0110319347352418 0.169831634795992 7.66835621488281 0.00369903341967147 0.131352342020255 5.0062949085841
"4938" 0.0146693993765314 0.179284695110982 14.1159575621132 0.00204810792598873 0.146628146350849 4.22167315601837
"4939" 0.0094994946595612 0.254309847606346 7.0038147342857 0.0216734423366841 0.151593036358245 5.54889421025291
"4940" 0.0112221788828275 0.256561958912062 7.40967297949828 0.0140641025184887 0.121582225058228 5.82437290239614
"4941" 0.0124160914271122 0.231478267102502 10.1235836383421 0.0181698990637204 0.0757140154833905 4.15783678228036
"4942" 0.0176617081299934 0.16133783775731 12.9382239107508 0.026778165143216 0.0902068026829511 6.18761648377404
"4943" 0.00349911098975805 0.133013693247922 12.2283533285372 0.00402377613522112 0.0908605639124289 8.6142203946365
"4944" 0.0193075621067602 0.185175556237809 10.0035452691372 0.0232201039183885 0.131575443849433 6.98532427020837
"4945" 0.0057155218156029 0.0680605405336246 9.73204412148334 0.031783529844298 0.0871284980350174 6.09877556865104
"4946" 0.00951877537361765 0.00862329023191705 16.9243752036709 0.0139546397770988 0.0857371068908833 5.24577451276127
"4947" 0.00657780813944782 0.246688277317444 15.7639936965425 0.00561916850323323 0.128917407274712 3.67985608580057
"4948" 0.0125514482222972 0.189590982957743 14.0942510724999 0.0240524173744721 0.0791469580424018 6.01010520989075
"4949" 0.00550293936678255 0.020010721833678 12.5810105765704 0.00613279134251643 0.136974703012966 3.8092511377763
"4950" 0.0120597410932053 0.124776735530468 11.4617164388765 0.0122228950363351 0.158042090679519 8.08523096260615
"4951" 0.000593385697940364 0.164256299891276 7.09214214398526 0.0190328820414143 0.126597306386102 4.21934043907095
"4952" 0.000582481223273324 0.0543096294614952 17.4091648457106 0.01191252248378 0.114242976601236 5.35249093279708
"4953" 0.00643943930405891 0.18345193143934 10.8822979577817 0.0153095571361249 0.118667391617782 8.8486749274889
"4954" 0.00139412898261077 0.0674347158370074 15.4825135674328 0.0327545809910866 0.152942452719435 5.7570657384349
"4955" 0.0135467403053581 0.242468423906248 16.9966365466826 0.0074261605751235 0.0747827333328314 8.12602275633253
"4956" 0.0195005419128183 0.158196809572401 14.7932459884323 0.00150550695969723 0.123632674247492 8.04263403464574
"4957" 0.00188902680370654 0.226825947022298 11.3982371119782 0.0299166453980142 0.0949017607001588 8.29829700174741
"4958" 0.00788828825917468 0.01582586899749 12.0305276762228 0.00393181035220623 0.0778435481293127 7.0736471710261
"4959" 0.0110474016199277 0.0279546603525523 12.0338586142752 0.0198166994711384 0.154967066361569 8.58046315703541
"4960" 0.0199208029628724 0.120139590232866 16.7482365814503 0.0303381912751822 0.121052065917756 4.39731445536017
"4961" 0.0196133447326804 0.111141795007279 16.3227509213611 0.0149860711335437 0.107836835079361 4.57011061825324
"4962" 0.0149874118221418 0.021565770637244 12.6280022633728 0.028151193871838 0.174641380908433 3.71830347226933
"4963" 0.0074328742724706 0.0936968356813304 16.8589931824245 0.0156223548009992 0.116619787698146 7.10175639193039
"4964" 0.0137790838437965 0.238727229563519 14.4513251960743 0.00701791771317367 0.117285896912217 6.87637629301753
"4965" 0.00897954793771519 0.133320416826755 11.323898807168 0.0109308639132185 0.164811002567876 8.56616350274999
"4966" 0.0157192838448684 0.220621667372761 17.9716240405105 0.0248825917014619 0.0867390117049217 8.92355767753907
"4967" 0.0164010626927204 0.00910516107804142 8.20057754963636 0.00298892906634137 0.0825033565377817 6.04053416149691
"4968" 0.0195315614998362 0.0885804974439088 10.6260598425288 0.00513250723923557 0.100486327914987 5.65581648168154
"4969" 0.013482002601871 0.187690887019271 8.29113086662255 0.0281398873005062 0.150636015317868 8.32007567828987
"4970" 0.00419555919779255 0.0810372620890848 13.5983660672791 0.0234722254551947 0.14742354009999 6.39112649788149
"4971" 0.0142769228810593 0.211247088580858 10.9075334637892 0.018486341249058 0.0766727393982001 6.14936840243172
"4972" 0.0149543022577984 0.0257704415475018 7.85008027241565 0.0298840661528287 0.160329913147725 4.5261639006203
"4973" 0.00908106806900306 0.036055682086153 14.2071663124952 0.0257408934139647 0.168131463930476 8.88551164558157
"4974" 0.00256383196662273 0.0400930873374455 8.53910348052159 0.0073062695956789 0.118290124754421 7.90108445228543
"4975" 0.00662361088215536 0.0866755923884921 16.0087225534953 0.00666789571670815 0.140023628703784 8.04622560809366
"4976" 0.0119494795067946 0.236708011620212 15.8223104318604 0.0263449364675209 0.0746724983816967 3.6928859334439
"4977" 0.000105357720247703 0.252621136878151 9.73578507453203 0.00348985074667726 0.101872352708597 4.10647012141999
"4978" 0.0118206400543796 0.0812793310091365 13.2369348066859 0.0266868253688561 0.0910463296133094 8.83381322654895
"4979" 0.00289825687345187 0.162827194379643 11.9921429364476 0.00265372488310095 0.0922432814328931 6.34635859902482
"4980" 0.0148390084152096 0.0253270081919618 17.6261879850645 0.0210596915873699 0.152212490823586 6.78605681681074
"4981" 0.0155577576469602 0.248645096315304 16.6956889047287 0.0243612530142302 0.094367858893238 7.46888617996592
"4982" 0.0149219117323775 0.0652317135711201 9.80447419220582 0.00427351496617775 0.130031607474666 5.00660085945856
"4983" 0.007046627118106 0.215483182023745 15.0502061573789 0.0298194172448246 0.17832974226214 4.40574730781373
"4984" 0.0103645637527173 0.219892030643532 14.7573204089422 0.015266196949943 0.142932443113532 7.80495572811924
"4985" 0.00293764750244585 0.00857344492222182 7.66987245157361 0.0122974815358641 0.0934442695020698 6.74078988935798
"4986" 0.0169967919692842 0.0791808474785648 10.4206296338234 0.0132612696248805 0.107120522994082 4.12321337964386
"4987" 0.0145909028022145 0.0697921492380556 13.2627906764392 0.000879674970288761 0.163650493680034 5.44495712849312
"4988" 0.00762743950768048 0.172492570617469 15.6403261909727 0.00901677225714084 0.171216436421964 3.90888248453848
"4989" 0.0103730772595035 0.156786929366644 11.2883639265783 0.00359232856188901 0.0822003453364596 7.74366443313193
"4990" 0.00293144600926433 0.0605029812536668 10.9703206741251 0.00688272156782914 0.148840239376295 5.39958939084318
"4991" 0.0116495946966237 0.0809343671728857 16.9829850227106 0.0242005318357376 0.172922742702067 7.41156071994919
"4992" 0.00889237320534419 0.164796295209089 17.8806022070348 0.00955686925009359 0.0756078268983401 5.73569631751161
"4993" 0.00744476998665836 0.0801798150024843 14.2822023376357 0.0198045020039193 0.118812623175327 3.84156043140683
"4994" 0.0133243268936591 0.0360063517675735 12.4049347483087 0.0147754280341323 0.171258939951658 4.6539839109173
"4995" 0.013031675601963 0.052210060673533 11.4293902199715 0.0156321987321367 0.158810165675823 5.76356664067134
"4996" 0.0100713145775143 0.0842458101571538 13.6996448731516 0.0209968920487911 0.124645305154845 7.3819617445115
"4997" 0.00746661707201228 0.127070312289288 16.4009723735508 0.0172629787551472 0.10955794721609 8.66385844291653
"4998" 0.011983760507761 0.156358034921577 14.8668457944877 0.010401359537011 0.123462594691664 4.20141692692414
"4999" 0.00785536013095966 0.0314139849296771 15.8153786580078 0.0152582594332052 0.123724403933156 3.83728677465115
"5000" 0.0143617909271743 0.0515527974732686 16.8919800082222 0.0124542920887005 0.171010546791367 6.24580942525063
"5001" 0.0174098746120064 0.147629903032212 8.38645806629211 0.0016225332580274 0.148974068905227 7.51021409779787
"5002" 0.0143920353432063 0.257214105746243 8.45042846817523 0.0232413838693639 0.106180203871336 5.11381313099992
"5003" 0.00754510008200863 0.15642465751851 7.56028254842386 0.0253511006677989 0.115322911578696 8.21812045946717
"5004" 0.012306597313019 0.0858697869058233 12.2465682839975 0.0196718907611677 0.143688585336786 6.92088261526078
"5005" 0.0154966190547082 0.00740757194813341 15.841466556536 0.0199114257805049 0.109135998729616 6.5403987665195
"5006" 0.000950945507038618 0.256931594111957 17.1822204170749 0.013819761136407 0.139885945534334 4.99325391231105
"5007" 0.0152124796780904 0.0802473791770171 8.54756163829006 0.0327564268981339 0.0869882492208853 4.40617804881185
"5008" 0.0137569780571973 0.0673886497213971 14.2740704738535 0.0325048475145595 0.174166212147102 7.95156877068803
"5009" 0.00349172852826887 0.214175028296886 11.058706756914 0.0124356368959649 0.114561960718129 7.82702019554563
"5010" 0.0176748635904242 0.0455831260816194 16.553604928311 0.0324983305915724 0.151834831158631 3.59506081708241
"5011" 0.0154320093653661 0.164572735036491 16.1290650577284 0.0326905770352343 0.178585412714165 8.54992483975366
"5012" 0.00945446973759215 0.198522191506345 16.7608533445746 0.0107679587555816 0.174587324755266 5.4012468153378
"5013" 0.0121835526422758 0.258764831509907 11.2083174721338 0.0071523469571257 0.161138972407207 8.92863017856143
"5014" 0.0155759171722427 0.213254542296054 9.0277777297888 0.0120975391146261 0.0768851228686981 4.92698632797692
"5015" 0.00564353966051107 0.149700099336915 10.6452247109264 0.02781733388789 0.112095900038257 7.48073039145675
"5016" 0.00619171448047482 0.195911944074323 17.6008861609735 0.00467102379775606 0.152374250602443 5.39071766962297
"5017" 0.00842588844995131 0.120203443609644 8.34743747557513 0.0160999082568567 0.095555122110527 6.8180921417661
"5018" 0.0178459190274493 0.171743103167973 11.515348616289 0.015147181706992 0.166481046834961 5.72988577233627
"5019" 0.00184583566371352 0.126321029129904 15.2562130342703 0.00478289296075236 0.0880170608032495 7.35905086994171
"5020" 0.012799177254858 0.00849888864788227 16.9134988458827 0.0046173908358207 0.0908301066141576 8.27814025746193
"5021" 0.0140062036292213 0.213378657351714 11.2077751411125 0.0120100982306059 0.13680852424819 6.78613024717197
"5022" 0.00664278798670648 0.232354014066514 8.96175398491323 0.00891275734528899 0.07357390408637 5.76168189989403
"5023" 0.00743209534728178 0.0695389354566578 15.4250968464185 0.0136395140460692 0.0834833083604462 8.20818589068949
"5024" 0.01929583544772 0.229664313669782 8.43406950472854 0.012355018574046 0.111321400019806 6.98840151098557
"5025" 0.00196990022935858 0.143613462680951 13.1904475486372 0.0182416450804798 0.107859100888018 6.62694688257761
"5026" 0.0136866976790656 0.259027305335039 10.2627412851434 0.0167061584844254 0.0713416552962735 8.95912968053017
"5027" 0.00126540706134378 0.00733646974782459 10.6002145323437 0.00863630743289832 0.106908165442292 4.32418921263888
"5028" 0.0110508703642602 0.0919188119331375 7.37258974043652 0.0281370467104949 0.0746840159175918 5.17891553370282
"5029" 0.0116010518822831 0.0140417148720007 12.4171828024555 0.0185138742775656 0.086459011270199 6.73055198846851
"5030" 0.0016059094195182 0.246538983506616 12.0251575659495 0.0312266654512379 0.1022337991721 8.44581210752949
"5031" 0.0137304909811504 0.0802234984678216 14.8599691747222 0.0202546839374118 0.101988178058527 4.69839333638083
"5032" 0.0197556074608068 0.0658459721633699 15.435837008059 0.0308979416751536 0.164319571149535 3.54449150606524
"5033" 0.00792631484561926 0.0490495641739108 7.75001059472561 0.0070406262320932 0.104126423103735 4.74322058574762
"5034" 0.00692060149418702 0.116261155210668 7.36405323492363 0.030856726807449 0.0757505467743613 3.78519154712558
"5035" 0.00595392469797004 0.144431287096813 7.0046912219841 0.0232002573305974 0.10003410051344 7.10637908813078
"5036" 0.016822879091897 0.162381109478883 7.51123044732958 0.0227181174112949 0.101041300811339 8.53097118705045
"5037" 0.000233166084760102 0.238184400547761 17.7006977375131 0.0233411011352437 0.156371183001902 6.69816373242065
"5038" 0.00359518332703668 0.158093467705185 17.8715243360493 0.024735804058658 0.145498488356825 7.9747521643294
"5039" 0.0102908860389991 0.0491067949216813 7.73457516450435 0.0108566504236311 0.158405153476633 7.726269493578
"5040" 0.0183225896780009 0.221707026110962 17.234609966632 0.00372970824975055 0.099781781360507 5.542369132163
"5041" 0.0165667005689037 0.189803628334776 10.6059086187743 0.00788000182844698 0.143469662105199 7.18615291209426
"5042" 0.00672768499911926 0.177200733926147 16.5091245491058 0.0214098663880723 0.145766435568221 4.262284340919
"5043" 0.0119653381418649 0.169338575865841 17.9544496238232 0.0302588378166081 0.137434008244891 7.42868597817142
"5044" 0.00469739425232308 0.151766595471418 8.0700484837871 0.00309272880519275 0.150083115329035 6.97069062956143
"5045" 0.0155685479131113 0.216287108388497 10.1850097374991 0.0121004434369039 0.138567540419754 4.40460228873417
"5046" 0.0130814827474076 0.169079350213287 17.5903132467065 0.027140340882889 0.10514819158474 5.54591851856094
"5047" 0.0107935679888185 0.0756593960570172 14.6254445870873 0.00446873527076095 0.0712393966224045 4.92616436304525
"5048" 0.000992514116702136 0.132618573884247 11.2380637142342 0.0173900085910456 0.130761387888342 7.99476525315549
"5049" 0.0126407149506321 0.119397229055176 10.7517814824823 0.0190979562244145 0.11183186419541 3.99109157850035
"5050" 0.00241014601557981 0.159032489764504 10.418834048789 0.00200177798471414 0.175655132133979 6.76288089272566
"5051" 0.0110774084074409 0.242037733879406 16.7755634889472 0.00921282126503065 0.160480113720987 5.82216261036228
"5052" 0.0180978992192231 0.0173311602429021 13.832282487303 0.00630777649164665 0.0751598095707595 8.88653905212414
"5053" 0.000103202042049728 0.225475009491202 8.3088468357455 0.0329635257711401 0.113496396357659 6.43040056561586
"5054" 0.00194935851611127 0.0442841930943541 10.8744538684841 0.0316480956911109 0.165509806617629 8.03422829695046
