"dn" "gamma" "eta" "dm" "alpha" "rn"
"6486" 0.00545841793494252 0.0610733393765986 10.4197772783219 0.0238430959842168 0.131954596785363 7.60247418342624
"6487" 0.0145855149037526 0.138058911057888 10.7361558359333 0.0261977558754617 0.154052514249925 7.06590013345703
"6488" 0.0189728769162591 0.120064532504184 9.06042443077858 0.0114287023153622 0.154892714554444 8.9444822545629
"6489" 0.00616540109084197 0.0911157476471271 12.9794448666127 0.0292126099880552 0.0868806825391948 6.56053654814605
"6490" 0.0153437462482518 0.226903628807049 7.20459856102333 0.0243369448307436 0.127395985280164 7.89655649382621
"6491" 0.00582990866781189 0.186861659059068 9.13664212506333 0.0103142351771472 0.15757039727876 6.66518343624193
"6492" 0.00630178248644411 0.0440624965436291 11.7844384877843 0.0117428207471967 0.0888009937969036 3.87045357411262
"6493" 0.0199432508506377 0.152104317846242 9.74039811255275 0.00343499040240422 0.13870695696678 8.33516886760481
"6494" 0.01159146496116 0.175172162072267 11.3757374714838 0.0329422090745298 0.152735657189041 5.09228428057395
"6495" 0.00892798604810052 0.0650581242202316 10.8886810212353 0.0266403636427363 0.111329676334281 8.38681536598597
"6496" 0.0189136897531447 0.0350943004828878 10.3923402395699 0.0304115287984721 0.135291602094658 6.74687172553968
"6497" 0.0155286922177221 0.0643582252890337 10.1498533223165 0.0150029691388365 0.164444471837487 8.82005172607023
"6498" 0.000246576427265536 0.0624781827745028 9.50431975644091 0.0327335817225277 0.119503149117809 3.86878678866196
"6499" 0.00905975164418411 0.221515570712509 9.54372097191405 0.0195778735039057 0.116668137023225 7.96345660858788
"6500" 0.00595543547463324 0.0137089675583411 10.3064731385028 0.0153162193487631 0.0768392541073263 7.47754170023836
"6501" 0.0134039454410025 0.126824871465797 10.4731312182232 0.021683748073969 0.13174593554344 6.23977753636427
"6502" 0.0133489614538394 0.211594534337055 10.1224241373168 0.0125863390787505 0.133855537932832 3.74744060426019
"6503" 0.00922514298199723 0.019486969159916 9.87159246473682 0.0311218093577307 0.0745378521061502 3.66079279978294
"6504" 0.018372204444906 0.0558454231545329 9.79885111037976 0.00162359607783146 0.0883544706366956 6.65274472208694
"6505" 0.00315016972623998 0.0656933956255671 10.7542322490849 0.0208286466174759 0.0710177917266265 7.54464860889129
"6506" 0.0178508668581457 0.185395010077627 10.2156329983519 0.00973743956719991 0.162979343687184 6.4487527506426
"6507" 0.00654539886621479 0.226451056407532 10.6529324319673 0.0155912925446173 0.0889354573609308 5.79494317073841
"6508" 0.00327520224513812 0.204760693544522 7.15709007574621 0.00837234979541972 0.107667958540842 6.00740143540315
"6509" 0.0153533086394405 0.140961878988892 8.05217713823489 0.0170585030700546 0.0946329633705318 5.70860959473066
"6510" 0.0115300368544268 0.203245407054201 9.89252787196781 0.00679294239904266 0.167492142878473 5.25616651214659
"6511" 0.00875891012944747 0.0921171096363105 9.66725274250448 0.0262656012783525 0.104550443703774 6.72034231643192
"6512" 0.0166760892497564 0.185826152517693 12.3983463193104 0.0278375809701625 0.0719656685600057 5.16763933247421
"6513" 0.0134188263080616 0.158929905541008 9.86711340608601 0.0170253694996936 0.0943220541346818 7.55064907646738
"6514" 0.0194941677912676 0.203527569997823 9.26277613053954 0.00420380829768255 0.166793704328593 7.64552198804449
"6515" 0.016202026893209 0.0586628941295203 10.5054823571203 0.00120798342954367 0.111119461813942 8.84335995849688
"6516" 0.00761436552134319 0.192323700311827 9.89071849732784 0.00114491844454315 0.0725744284596294 6.43314123840537
"6517" 0.0128145270724506 0.0593723127967678 10.0890639793515 0.00747536275805905 0.168666314741131 5.20365137851331
"6518" 0.00523984084070753 0.0201803509658203 10.2323940705942 0.0158827983929776 0.0871929209539667 8.93879990966525
"6519" 0.00016688072617841 0.044133855527034 9.12238577755849 0.031194209112809 0.164124138206243 8.92296641727444
"6520" 0.00916369390927022 0.0588125751039479 9.51126216287366 0.0262030383304926 0.0840242468914948 8.4567896212684
"6521" 0.0180081727796849 0.181976914535044 9.60599103507823 0.0312889827694278 0.125068775212858 6.77084782056045
"6522" 0.0194617977631453 0.0863082627148833 9.88490870123404 0.0173531605938915 0.11490178846987 7.30491166037973
"6523" 0.00340329010982998 0.0732148911000695 9.62270444023516 0.0106721099386923 0.0737386905145831 4.69277583179064
"6524" 0.00193771839864249 0.0809799631824717 9.01657362130113 0.00251620918966364 0.14445123727899 4.53969153342769
"6525" 0.0117563857149668 0.242674984503537 8.11895118940182 0.0158347168255132 0.174181958786212 6.221646049642
"6526" 0.0188965980178555 0.0675135886203498 10.2017845922403 0.00172090447086375 0.163776797051542 4.45409802615177
"6527" 0.0120527515329563 0.179715825142339 10.0639771258038 0.0295003862502286 0.117658488573506 8.96910738782026
"6528" 0.0177012299101425 0.134787355423905 9.12256475624131 0.00995644162828103 0.135587826769333 6.10500277881511
"6529" 0.0111182663404485 0.0788341205962934 9.53846940177901 0.00896173755303025 0.171558479634114 3.88312424276955
"6530" 0.0175250171959475 0.158296928203199 11.5507486594289 0.0202645035093417 0.105975621265825 8.81525060825516
"6531" 0.00811514706020476 0.0525553308683448 9.6617227080811 0.00664706868613139 0.134198134145699 6.48888615798205
"6532" 0.000357042104957858 0.184551053157775 10.253393757754 0.0131437783874106 0.141740561525803 6.86634857824538
"6533" 0.010954474566895 0.0302656011108775 10.5351061006232 0.0031575808214955 0.0742889355774969 4.12572029104922
"6534" 0.0134087638746707 0.0508944998378865 9.71475517252162 0.0246700020102784 0.0788198237982579 4.57593286014162
"6535" 0.0190769262666206 0.169200926411431 7.49702370478221 0.0193086087994045 0.0843197610042989 4.02836144890171
"6536" 0.0182982375369044 0.239408520002617 10.9344349508773 0.0160650769876083 0.162771045793779 6.00790887733456
"6537" 0.00646668702153722 0.0246153392142151 9.1693601011654 0.00135735504040495 0.0987733525875956 7.47350902983453
"6538" 0.00960951466370653 0.0951092478574719 8.90850415194932 0.0148386641540565 0.0956089317798615 5.3382724665571
"6539" 0.0198288472135682 0.176512785709929 8.86356767369678 0.0216869493794162 0.120298239577096 5.57100342714693
"6540" 0.00710995539448853 0.0329862628993578 9.58427979983436 0.0106674475250766 0.0971267614210956 3.95372402505018
"6541" 0.00684667115834076 0.177574962545186 8.99944640815689 0.0233887290469371 0.176277906703763 3.53479329694528
"6542" 0.00614007903354079 0.171348213098245 11.5715035724248 0.0135953811521176 0.165240684894379 4.54923808737658
"6543" 0.00114405559646944 0.03103496933938 10.6496383432159 0.0267824452474946 0.176264409229625 7.78091725916602
"6544" 0.0117210987778655 0.0872107813798357 8.38210047491624 0.0311325040916447 0.167153719731141 4.13737451226916
"6545" 0.00969844853948662 0.245982865060214 9.88229581086879 0.0270289578163065 0.131329059286509 6.90460529446136
"6546" 0.00610323992609209 0.0420054614264518 8.76317254028155 0.0183261377267074 0.0863431575172581 3.66743377572857
"6547" 0.00666403588920017 0.221795330522582 9.12592095824731 0.0293828363285167 0.148638338614255 6.64965247944929
"6548" 0.0182180924823161 0.25523676820565 9.37053183349869 0.00908689367561601 0.117504823652562 7.68388692638837
"6549" 0.0174595557248199 0.145397648748476 9.98937183129501 0.00514532297072001 0.153219841127284 8.20058276469354
"6550" 0.0199458266004818 0.133446428396273 11.9009397731077 0.0101306947985431 0.0887620244827122 3.59350736066699
"6551" 0.00498075530238263 0.161527175422525 9.74504014177558 0.00450319479398895 0.144399258669 3.91986455966253
"6552" 0.0176793053462065 0.108091018035775 11.0170932585526 0.0266727170213824 0.116318408760708 6.41253141872585
"6553" 0.00189311161321122 0.187864762898535 12.8340100765463 0.0137433508676011 0.121404987636488 5.19719724392053
"6554" 0.0109351446259101 0.0103983895026613 9.10917336914748 0.00414131499570794 0.100828479898628 8.71178108383901
"6555" 0.0194310230949465 0.223681417206535 8.59033689363295 0.00577815483121667 0.0909706251160242 8.64773735404015
"6556" 0.0198088462354846 0.241548301914008 9.40545568357395 0.0253392593046185 0.112910313713364 8.98175228375476
"6557" 0.0157759182659735 0.0955202274513431 9.05031793554394 0.00854370736062992 0.153440142455511 6.05290298222098
"6558" 0.0159982789656927 0.129947106749751 9.35663558748566 0.00837125170838553 0.138539384251926 4.54551502387039
"6559" 0.00991496995004243 0.0951019235129934 10.2745595249542 0.0310604465451324 0.0868838297924958 6.01919816085137
"6560" 0.00921361107745697 0.0271672051539645 11.4393457805639 0.024087714402494 0.0732593698683195 5.43805962265469
"6561" 0.00345911528904899 0.166528716594912 10.0859987356668 0.0046589693910908 0.112304174599703 7.87508668273222
"6562" 0.00657497378116939 0.144371426533908 9.13247456527981 0.0195904655519873 0.168150658474769 5.3114939215593
"6563" 0.014810837999098 0.0399055627686903 10.1588633287035 0.00973928098541219 0.0808903903351165 3.73280549864285
"6564" 0.009634076882391 0.165705640089 9.13054492331414 0.000886380730755627 0.14182829168858 8.30986884143203
"6565" 0.00112112125402526 0.154936634921469 13.3062130870314 0.0317847026712028 0.143362908430863 7.80047951871529
"6566" 0.00685641415035934 0.173543144359719 9.73052860374164 0.0049099105098052 0.0719119871268049 5.38103128655348
"6567" 0.0147663618822049 0.0130757713166531 8.86491269869298 0.0122299167694291 0.170602140701376 6.32766709791031
"6568" 0.0123391756970861 0.117628927500919 10.9839177404089 0.00738604135853238 0.076891024291981 5.22770519251935
"6569" 0.00864148665141361 0.0799320049467497 9.33830821121038 0.0231794897196349 0.141496613756753 4.58670639211778
"6570" 0.010291591207325 0.144143764956389 10.4024586746571 0.0272700999764958 0.120403082002886 8.14927275874652
"6571" 0.00341839274401637 0.238602944585728 10.4211971465272 0.00233267256452236 0.115372631086502 5.02853972744197
"6572" 0.000217165017363615 0.0406702233466785 10.014000125095 0.0166681646776386 0.144923545634374 5.15114741143771
"6573" 0.0150733241770794 0.176903259822866 10.5559184957789 0.00375483473408967 0.155069508848246 6.87123444024473
"6574" 0.011151435136741 0.168395999216009 10.4299028251707 0.00229744677569251 0.149935085037723 4.08857006032486
"6575" 0.0032247690527034 0.129617085611681 9.83243779137601 0.0146652468416607 0.160744433568325 8.47226003534161
"6576" 0.0111491469569886 0.251277414803626 9.15485752974767 0.0274015374731272 0.13161813782528 4.4562362593133
"6577" 0.0166533261574388 0.196726442599902 8.57944696004084 0.0113950202491833 0.0895883059035987 6.21370534144808
"6578" 0.0107025847915499 0.219322827896103 9.67222394072195 0.0246592668002471 0.0854241947946139 8.44066357275005
"6579" 0.00993638028562232 0.140339697228046 8.16836137480373 0.00359386308472604 0.155153505334165 8.00129741278943
"6580" 0.00755262223790097 0.166816900077974 9.23588496892048 0.0163372539656004 0.122043985191267 7.53513681981713
"6581" 0.00923061411332013 0.14755512120435 12.3751569614099 0.00234013251822907 0.148272787313908 8.03527579049114
"6582" 0.00205750370191853 0.116146153194131 10.9139932948048 0.00889668949872721 0.126245622567367 4.76196967530996
"6583" 0.000375991344702197 0.0693559189303778 10.457037292421 0.00492340791609604 0.0953742453386076 7.71644670306705
"6584" 0.0120151159915328 0.162475472724764 9.51948773744284 0.00747668622138444 0.167483285083435 6.9156440718798
"6585" 0.00827521788958763 0.201017533222912 10.9356053899185 0.00360586393177509 0.144614573155995 5.17028760327958
"6586" 0.0177416400906378 0.219692001658259 7.90599943596023 0.0214716675668256 0.166723224781454 8.48107099486515
"6587" 0.00131819683520193 0.24257037831354 9.92180543925596 0.0326444721408654 0.084403450358659 7.07020063733216
"6588" 0.00361050606239378 0.181897224261193 8.36751361103783 0.0316741042775102 0.0807444925233722 4.77220149990171
"6589" 0.0107907481972189 0.121739374629688 9.25089856967341 0.00973146211639978 0.0849297912535258 8.86256142042112
"6590" 0.00885421525427932 0.209221933099907 8.83124359310609 0.00767665522326715 0.124290241966955 7.08122505317442
"6591" 0.016738045283742 0.0432247632741928 9.46583228851845 0.0292317013331689 0.0792355453153141 8.1298171923263
"6592" 0.00237760651930119 0.129838294957299 11.3601685260811 0.019333190870774 0.134405167964287 4.91197619377635
"6593" 0.0151181032057144 0.076674921073718 13.8005941644972 0.0166210173547268 0.118377272565849 7.95268575812224
"6594" 0.00111109317924851 0.0580194170644972 11.5044177397792 0.032900575136533 0.146129867476411 7.82332501385827
"6595" 0.0132488177878468 0.0855469859740697 7.52780281572737 0.0281547650082735 0.125684868390672 7.89662909309845
"6596" 0.00304199323993945 0.142970330744283 9.16792277409615 0.00422085229735822 0.100412387067918 8.45447119930759
"6597" 0.00122851964115445 0.249895382234827 9.35192790243602 0.01209457871255 0.0761613594111987 4.51382108184043
"6598" 0.0111298652730577 0.195184999263147 9.80683226744562 0.0129940267422702 0.127322154305875 5.75428145460319
"6599" 0.00664218285930483 0.144940439825878 7.25827375459588 0.018334952128958 0.150244497032836 4.32409106090199
"6600" 0.0131548736242407 0.226014228344429 9.45768793289517 0.0304022851762595 0.140792404965032 6.53417573228944
"6601" 0.0108772448991861 0.143033822487341 11.6107224555699 0.0326831628278131 0.104682410594542 8.13033658324275
"6602" 0.0176491663355718 0.22669040687033 10.434602677015 0.023067611257243 0.12272563108243 7.91896072681993
"6603" 0.0134008803918238 0.102306911883643 13.4592910121217 0.00804051282834262 0.0893514620885253 4.97350476402789
"6604" 0.00237670475417795 0.102270104683703 10.7479989889785 0.016757108785212 0.0750032311514951 7.86594428517856
"6605" 0.0180339577362456 0.193781562442891 10.5413319038343 0.000535480477614328 0.122266624479089 5.83664837351535
"6606" 0.00319523254756094 0.08277477953583 9.83167437940781 0.00464549817477819 0.112089613804128 6.18462153745349
"6607" 0.0027224774564635 0.151475600495469 10.4574823804709 0.0121834511136636 0.111649672791827 7.47831589356065
"6608" 0.0195595672925231 0.128721955947112 9.93852812970335 0.00602139287141617 0.0753397817234509 8.17353311821353
"6609" 0.00232323376650037 0.0744295133801643 10.002782055947 0.0295336578637594 0.0726842891261913 7.41814421373419
"6610" 0.0118210027595768 0.0116891978133935 12.6487462184589 0.019145282817306 0.176095524572302 6.58896089391783
"6611" 0.0131599217139671 0.195128032957437 9.80158550751991 0.00262273682272062 0.0880620418232866 5.28581265732646
"6612" 0.000328718225938501 0.222264930105302 7.90918142172149 0.0175391701535322 0.105048517968971 6.79208909498993
"6613" 0.0178564974108394 0.0622945969912689 10.2776679855777 0.0321361331201158 0.100252248744946 8.24304698093329
"6614" 0.012418945823275 0.0686870092956815 10.6635126912713 0.00654938281730283 0.175098954222631 7.97014567372389
"6615" 0.0177784011023117 0.028143006983446 10.6458507215348 0.0209247989592841 0.110653020024765 7.97066648991313
"6616" 0.00399052088249777 0.0720647361013107 12.2284460724471 0.0240116158243036 0.144316412159242 4.33396595262457
"6617" 0.018318753912762 0.25365408033831 10.8977696635515 0.00710058654416352 0.095196909441147 8.09694181312807
"6618" 0.00628694966761442 0.123300451156683 9.54316628893474 0.0241125931659481 0.100577019238845 6.87931885384023
