"dn" "gamma" "eta" "dm" "alpha" "rn"
"6077" 0.0132430166347031 0.10707154562464 10.1967848812399 0.0118585962107237 0.0997153310406836 8.62228615803178
"6078" 0.00217767417992302 0.25766402850044 9.05764024155413 0.00420290794840472 0.103884638764733 3.92402859975118
"6079" 0.00310275576221733 0.0856157385942061 10.0615286646273 0.0117265994222921 0.101344462890945 5.43330071493983
"6080" 0.0123497299681911 0.0633155459794216 9.34591444017265 0.00670640705302756 0.0892955947868928 4.62618014658801
"6081" 0.0124981343589195 0.0192769652348943 9.89195450026996 0.0102025580071865 0.101067994534802 3.64600630023051
"6082" 0.0161532330670103 0.173972110050963 9.86640394800264 0.0120538808491368 0.097617153436865 8.19759403041098
"6083" 0.00871886692345305 0.124957273105392 9.60080446605456 0.0105875918802219 0.094931365680018 7.94197305955458
"6084" 0.0198142041096038 0.187522814616095 10.4158312173578 0.00800380440869133 0.0948192946169882 5.50881543580908
"6085" 0.00347595947432867 0.231428512453567 9.5281406999135 0.0106747227258528 0.100198129992999 8.31344625819474
"6086" 0.0120117835308011 0.196392907719128 10.0393173430434 0.0119398613309489 0.102086188796394 7.39380637730937
"6087" 0.0197091633248185 0.0781054107204545 8.59683261061739 0.0167250500183001 0.0957584026103201 5.48951975989621
"6088" 0.0173675724106631 0.232572635691613 10.641970433626 0.00542809208175468 0.0975359149344644 7.13642273715232
"6089" 0.0160159505838049 0.107987764098216 10.4251453389009 0.00819032612176437 0.0892966854073444 4.91293723485433
"6090" 0.0187581923829245 0.253005284568062 9.01275936471417 0.00767857387588937 0.111059578251861 6.86475001124199
"6091" 0.0171540789063433 0.0678042793751229 9.86158759543459 0.0120335144758388 0.100472759564816 5.47761745541357
"6092" 0.014081951147805 0.142334188235691 9.485250629646 0.0101054738122491 0.100049113750779 5.96601030998863
"6093" 0.019915417305795 0.258273299860302 9.48876297070333 0.0112301252732907 0.100478909132972 4.62108384235762
"6094" 0.00689943905201717 0.148143395603402 10.135048087404 0.0121314204736154 0.101942367262406 5.36162399756722
"6095" 0.0166879754554622 0.0558536460914183 10.0345500290149 0.0118778622057897 0.0986636777732036 5.97517724579666
"6096" 0.00567386481743003 0.252047090874985 9.71077718110512 0.0093121651554407 0.0886727664182479 6.32476691238116
"6097" 0.00260774576980597 0.144959524717415 10.1067482591603 0.0130758875701862 0.0961061563158481 3.66809618053958
"6098" 0.0106960102169069 0.0928996395273134 9.7807984809317 0.0119531565433839 0.0960509646506306 5.97633732948452
"6099" 0.017077638637539 0.256079880205216 10.8593835300919 0.00999492651797842 0.0985489767597054 4.37506672833115
"6100" 0.0155108135615806 0.0628198597871233 11.1823265721402 0.00638766161766266 0.101492192121874 3.67325085180346
"6101" 0.00433460156225413 0.135899286076892 9.51391526248837 0.00969339493354496 0.0987833504291631 6.29535164218396
"6102" 0.0182324691353207 0.113914668250363 9.97490479220021 0.0116849349054937 0.10056488471006 4.60195086267777
"6103" 0.00380842316510528 0.155602106512524 10.039632884042 0.0123996304476419 0.0984008175277091 8.65298048057593
"6104" 0.0187229671140597 0.117303169259103 9.4897370914267 0.0103450668119344 0.0998551559922816 8.07224720646627
"6105" 0.0122065093567998 0.0414129707380198 9.94675544952796 0.0117310936113806 0.0986117712183026 3.8770370077109
"6106" 0.0114711113485866 0.189079995342763 9.95637093383805 0.0119690258595777 0.101480584463974 8.01423320139293
"6107" 0.00432854780090414 0.029184587795753 10.0651182260357 0.012346929804101 0.0999131670898536 4.32273507071659
"6108" 0.00431991685578087 0.139085691486252 9.97725952507453 0.0051324008811272 0.094780035651561 7.29610531346407
"6109" 0.0197668035428419 0.0997105987789109 9.99716104101318 0.0114383779349923 0.0988055844035433 3.95351544988807
"6110" 0.00629896070404956 0.0834941094962414 9.92033528968707 0.0115928890912131 0.0992406146173696 7.51221124047879
"6111" 0.011789934442169 0.118728205485968 9.98706911015535 0.0118280916405723 0.0994580309480437 8.81569443666376
"6112" 0.0129053321840661 0.152614471287234 9.15710527771004 0.00727449401643062 0.101079965348641 5.70579930383246
"6113" 0.00286051665055659 0.203925069933757 9.72523708337994 0.0100380779819388 0.100279348576811 6.26633387326729
"6114" 0.0127053736163131 0.180445394068956 9.87954440764869 0.0119572789592154 0.0988667017122329 4.39546897297259
"6115" 0.00754472023462877 0.220918880418176 9.51583751917657 0.0104734610253964 0.0989705106215245 8.62748371297494
"6116" 0.00104039645583043 0.125640867823968 8.37312898668893 0.0118237697726045 0.0892475776680073 6.14365731517319
"6117" 0.0128138980740723 0.0540445249306504 10.1308848737084 0.0124780425407006 0.099174088767928 4.02270492026582
"6118" 0.000934481846658746 0.110414902918274 9.89593436071185 0.0118463953322966 0.100144330961503 4.58126832335256
"6119" 0.00778238070827583 0.0270750142040197 10.0490121782413 0.0118127528353775 0.0991593001838033 5.62757939088624
"6120" 0.018451573307588 0.154263472246239 11.475240130162 0.0106239326009603 0.0896631984461336 6.94501159223728
"6121" 0.0111166037250692 0.0631297138042282 10.0497232248771 0.0130696526205765 0.0999452660729149 8.14372800325509
"6122" 0.00536628457796155 0.250632820182946 10.1573318639962 0.0115947848367323 0.0999097606432484 5.7096910092514
"6123" 0.00844289252529712 0.1770752833609 8.99463983586599 0.010665825007494 0.0966212163010511 8.55619334441144
"6124" 0.0198211789268332 0.142588914870284 9.59720599296502 0.0103781609445658 0.096497131453572 5.90557422989514
"6125" 0.00674472521040891 0.168967753942125 10.0292409721291 0.0118800857783565 0.1017250757871 4.39653851406183
"6126" 0.00251686815427546 0.0439270004455466 9.96156092880238 0.0117629649385675 0.0993537814021139 6.58081079099793
"6127" 0.0105997497889546 0.232507787540089 9.68047691701064 0.00859141535389237 0.106580232590647 8.99185128777754
"6128" 0.0113385213313859 0.116642187424004 8.90440253536269 0.00762584261403647 0.095905777638613 8.51074864075053
"6129" 0.00155394233585289 0.207371217471082 10.1812419072684 0.0120695118175097 0.100206691602258 6.62742621346842
"6130" 0.00516336203215574 0.0645158070488833 10.2467252273538 0.00632711190462979 0.101500213962971 7.34777821332682
"6131" 0.00705036771499552 0.151071363639785 10.3876871967833 0.00675853529906232 0.0864709195209862 8.60090894741006
"6132" 0.0178071895883121 0.162762066705618 9.41830899938077 0.0111149324989081 0.100535087470776 4.33402294816915
"6133" 0.00028391215683287 0.0923818840598688 9.63668242923345 0.0109904012867263 0.0974801500576456 7.46426741126925
"6134" 0.0146491371913068 0.246359643401811 9.94882402021622 0.01207368406818 0.0992592765842289 8.53008642687928
"6135" 0.00520641734796227 0.00559544277377427 10.6992571016299 0.00702222947054465 0.093073960716635 7.36846345080994
"6136" 0.0115233044454802 0.234663474151166 10.0663277553463 0.01123603904643 0.0992600864106254 5.73422311304603
"6137" 0.019604462622561 0.157013310887851 9.82771851879063 0.00996347454172819 0.107939675892763 7.33627603913192
"6138" 0.0185680543043343 0.203302890488412 9.80882698571633 0.011666330331774 0.108942524168126 7.41810780076776
"6139" 0.00886159019808145 0.239006247404031 10.033592012147 0.00843042662765953 0.100831621561328 5.58268661482725
"6140" 0.0063009236185425 0.249142614899902 9.92163488687392 0.0109691433615203 0.100667000513261 6.14597102080006
"6141" 0.00305353621218563 0.0787800335267093 9.88388911218123 0.00960416084409231 0.0984866547164979 5.79104103508871
"6142" 0.0113021747345307 0.0428436592803337 10.0967994962512 0.0126204862917844 0.0996635246844103 6.16835740138777
"6143" 0.0115549583860682 0.131142478490947 9.85714577952331 0.0126958748961354 0.100921194922167 6.45332505262922
"6144" 0.00501173075779318 0.104945441138698 10.6126338900458 0.00956218135267996 0.0997433899005114 6.58207629236858
"6145" 0.00774031635355717 0.166917023221031 10.0285958742043 0.0117365385028586 0.101827876541299 3.5989806962898
"6146" 0.0107445509847661 0.182665051553631 10.2242697744606 0.0122781190998205 0.0977673545272997 7.89829173975158
"6147" 0.0165125033633765 0.212507078526542 9.92139481471311 0.01159960128043 0.0986168795907852 8.71102910069749
"6148" 0.0104448093354874 0.120529492535861 10.0213006729481 0.012118092737699 0.0998242878947127 6.31078832224011
"6149" 0.0146098562416544 0.205190127204405 10.0410864639986 0.0123701809452493 0.09988226054575 5.34261296130717
"6150" 0.00924759153336077 0.0208183663582895 9.92723413999674 0.0112284554009842 0.100622646756189 7.88535672333091
"6151" 0.00310694961530855 0.246997545690974 10.0463230935122 0.0120379240921131 0.0969211462142529 4.61914580687881
"6152" 0.00738859996835026 0.0419869825430214 10.1459969929101 0.0121952378028007 0.0992547076444892 3.73568598006386
"6153" 0.0191453985760503 0.2476995783858 9.54393678694066 0.010398521522652 0.0991629441468324 7.23569264472462
"6154" 0.0171114523817718 0.249719342371682 9.47211411640533 0.00873436338385058 0.100333454433589 7.74320056510624
"6155" 0.0118946947383382 0.225828190505272 10.0963461628458 0.0122479462196555 0.098136988512118 5.44713625789154
"6156" 0.00313866831937828 0.200580536187626 9.99225522506812 0.0113873292733299 0.0996610818965473 4.48618205881212
"6157" 0.00599216358018434 0.0501570211013313 9.54357945773769 0.0100087146817722 0.0964963129030248 7.88381745561492
"6158" 0.0194580021107995 0.193888786751777 10.6967169671558 0.00525778419844766 0.0952451923633683 7.27423775393981
"6159" 0.00445571589978877 0.0424715393700171 10.055067286511 0.0123009794893129 0.100912488802464 4.21434620127548
"6160" 0.0102156156011883 0.201066688632127 9.81759247445805 0.0109622776592351 0.0984575159725679 4.83754491328727
"6161" 0.0147045074808514 0.0371393572771922 10.0407122157889 0.0117767536795304 0.101106600373691 8.55461794545408
"6162" 0.0153864986940813 0.0708277912065387 9.23239534565391 0.00911605312445861 0.0908394114488414 6.39864549436606
"6163" 0.00741538680520724 0.0737734927725978 9.97711017736655 0.0118547317156752 0.10142114932363 7.51958664297126
"6164" 0.00652826047950098 0.231551600970561 9.99901123601293 0.0128547091950464 0.0973782445157524 6.46779553603847
"6165" 0.0199956070163725 0.223222925377777 9.83701077514919 0.00691518637118994 0.0982775157896829 6.4605437212158
"6166" 0.00360186861586338 0.153513341257349 9.94414147469442 0.012275541906424 0.100767995944886 4.90083217027131
"6167" 0.0177056806361033 0.213308735641185 10.1059208869873 0.012879957060825 0.0981334241108837 6.74835136102047
"6168" 0.0153952453744607 0.200096320926677 9.96646581565714 0.0135216356726514 0.102006637701069 5.94253657048102
"6169" 0.0030859187048187 0.0343360295589082 9.55385720375778 0.0103128989974942 0.0959434551733562 8.56104390881956
"6170" 0.00108933557293261 0.04454886860447 9.73610581312124 0.0110718858305698 0.0991836981834437 6.1760295513086
"6171" 0.0119894477818676 0.0976053657417651 9.95344899859899 0.0122452582539166 0.101518855000344 7.51962030527648
"6172" 0.00698405641575297 0.249444325122749 9.81231595553306 0.0117199111502644 0.0982359512242169 4.62023006810341
"6173" 0.004521125865479 0.0629258498747367 10.1014250715752 0.0124410920212717 0.099570282919039 5.77925194054842
"6174" 0.00133508944923594 0.2241458892019 9.55879813921599 0.0113255120220528 0.100335556337218 5.58743948594201
"6175" 0.00276767115050671 0.197523440630175 9.9672345482831 0.00821148440070819 0.0981538979115237 5.79802090581506
"6176" 0.0133742286413063 0.198812745349715 9.50081917784059 0.0076995882780149 0.099527909607255 4.50131715089083
"6177" 0.0102061734512274 0.244436262253439 9.99924762553365 0.012441531654594 0.098455353349336 5.98000504553784
"6178" 0.000145967676315457 0.039423686460359 9.50211280328954 0.0120246308693302 0.0994137174920162 7.4285219424637
"6179" 0.0163649640496024 0.129228819892742 9.97598011020885 0.0129848240077143 0.0978524343498418 4.85155549074989
"6180" 0.000729171056973515 0.121195718208328 8.73340654905457 0.0150382175776763 0.0950339803371433 6.95107847778127
"6181" 0.0122522881032359 0.0700767346704379 10.0802218354064 0.0114551984448069 0.0991450546010458 4.50224896939471
"6182" 0.0153797881235515 0.0246082319924608 10.0966502254556 0.0118307752328351 0.0993845206428555 6.09552552667446
"6183" 0.0154839608289483 0.00820385098573752 10.0306934601231 0.0122375250087226 0.0984625590169263 5.98043717851397
"6184" 0.00185992054229043 0.0362545394874178 10.0227951999146 0.0133728530874993 0.0973886501045316 5.67912251409143
"6185" 0.0166997384592709 0.0767545221711043 9.88599500655758 0.00926874501823772 0.101285151122459 6.3297161036171
"6186" 0.00547934007563815 0.164021877348423 9.28334287829593 0.00252192128297569 0.110556231993408 8.03886877384502
"6187" 0.0183366818515186 0.135432097939774 9.60458061564951 0.0101319321196209 0.0985580441136722 7.0571449593408
"6188" 0.0157386305985572 0.0544803528161719 9.43016809380632 0.00447001388380018 0.105978925959683 5.02040853723884
"6189" 0.00530276373741752 0.0504625525535084 10.9518550768213 0.010958219799451 0.100727795992417 7.12841041572392
"6190" 0.011543583777528 0.021027817116119 9.92667534587868 0.0116104210795182 0.0989624450563933 5.09138157963753
"6191" 0.00926373261071765 0.11535429474432 10.0222615307118 0.0121654016762512 0.0976605078280543 6.4943111508619
"6192" 0.0158133654290093 0.184217080469243 10.1652698040517 0.011690893864924 0.101357776726174 5.82969939266331
"6193" 0.00113224208958168 0.257324964738218 10.1116400317119 0.0114431871291074 0.0969222810758222 6.41100230335724
"6194" 0.00673778907678393 0.094671079000691 10.0560230020565 0.0109906253994372 0.0973209800940665 4.74709491769318
"6195" 0.017100217987376 0.0121542855538428 10.0168827890731 0.0116531740679793 0.098356312100324 6.79343610198703
"6196" 0.00566555719317682 0.213220546826487 10.6169549254811 0.0126829475622673 0.0971146533129416 6.72385514387861
"6197" 0.007138457359161 0.116736413995968 9.28519756163326 0.00633986478782013 0.0933777051728944 6.82746513257734
"6198" 0.0172568978572846 0.0587579253083095 10.1403852263045 0.0127260171353123 0.0990138654136871 4.64482701348606
"6199" 0.00263516744285007 0.0916935975430533 10.1003091095528 0.00866720451341216 0.0863586955288571 7.12337649054825
"6200" 0.0071103743802465 0.092359668314457 9.65817162825183 0.0105415245166913 0.0946227918959708 3.6198660635855
"6201" 0.00488252623350173 0.116871873164782 10.7125179072504 0.0087492160601108 0.0965342443641127 4.94678685010877
"6202" 0.00800236934570502 0.0549815301294439 9.93699028818338 0.0124979272439996 0.101220855886886 5.54066728730686
"6203" 0.017562012114421 0.0917008837708272 9.9160486789963 0.0111565038990332 0.100170877106985 8.44612356740981
"6204" 0.0142132413383534 0.202506068733055 8.83496079760185 0.00802527508816246 0.0959205446612002 7.88854461291339
"6205" 0.00968338429655018 0.117749068622943 9.99206701107033 0.0120620918600402 0.100865052049023 5.72704344417434
"6206" 0.0160299380387263 0.15998626554152 9.93673966534566 0.0117486180007468 0.0963814901752646 6.40834799211007
"6207" 0.0105450001123189 0.222807955760509 9.8695808617184 0.0119157270367672 0.100677269509365 8.91284254717175
"6208" 0.00145498824174306 0.256387291547144 10.021376821422 0.0117554093549443 0.0962154475997806 8.53138511418365
"6209" 0.0187410867352737 0.253810588596389 10.889841896716 0.00772804715698567 0.0967851829141936 7.263140116469
"6210" 0.0104635800487266 0.1564089624607 9.55595466791591 0.00940549434827354 0.0890245914440866 7.99757524952292
