"dn" "gamma" "eta" "dm" "alpha" "rn"
"1465" 0.00219562556272582 0.12888986412785 7.03757205256261 0.0260154126982903 0.104229679801501 5.5948287518695
"1466" 0.0138433390370701 0.0931148225150537 8.90434726001695 0.0224141393958591 0.0759826836804859 5.1055613073986
"1467" 0.00422173293942772 0.0741874622716568 7.58054319163784 0.0134563349037897 0.149144350790884 7.8947181442054
"1468" 0.0191633338515125 0.204795588972047 17.4805498674978 0.0111813350830693 0.117663892162964 8.83537243399769
"1469" 0.0124655107202325 0.259105449923081 12.2063808648381 0.000157178322039545 0.0830075966124423 5.96845613059122
"1470" 0.00324624069455708 0.0928715660399757 11.0360692709219 0.0256913855153136 0.103136417665519 5.13499779149424
"1471" 0.0124735014275713 0.0664932908816263 12.8450597987976 0.0178562092007371 0.176056062495336 8.49936814873945
"1472" 0.00136004944173549 0.247889513865812 13.3485516423825 0.00903470267152879 0.101228766262066 6.1920363123063
"1473" 0.00390368292858475 0.215321210311959 11.0266016204841 0.00494603517637588 0.100141436667182 4.26288357912563
"1474" 0.0115873494497926 0.168274221450556 8.31559280422516 0.00675579678292852 0.0711499057547189 4.85375040059444
"1475" 0.00444613528981036 0.214658961541718 17.6246309443377 0.0123586738646496 0.0974728153739125 4.99232233199291
"1476" 0.000834608427593717 0.233776818031911 12.057985186344 0.0188772330474341 0.125927404460963 4.96582318784203
"1477" 0.000682970633261837 0.0806772305769846 10.0462271231227 0.000334164687315933 0.13395745804999 6.45956414903048
"1478" 0.019293045578371 0.24803829321987 8.91898309043609 0.00166943603134714 0.167029842652846 4.88644116662908
"1479" 0.00837937325325818 0.127766094022663 11.046313806437 0.0242071523849387 0.0791174562787637 8.03060784668196
"1480" 0.00440655864910805 0.230795224126196 14.4997697595973 0.0147356719076168 0.129914664034732 6.22078759234864
"1481" 0.0198904166481772 0.06151486018789 8.3648187937215 0.0115844095799373 0.168140267045237 7.55859220109414
"1482" 0.00520019020183384 0.192654798513977 7.88962569646537 0.0214148791682906 0.144481353356969 7.75933864840772
"1483" 0.000141826966774883 0.0342434576200321 14.1714263078757 0.00924189777106512 0.163365288656205 4.86275153094903
"1484" 0.00850423422503471 0.126507362403208 16.5593907316215 0.0105225795563543 0.0956091683777049 4.66535826644395
"1485" 0.00458814763719332 0.0966637895070016 16.8223648397252 0.00893635868278798 0.127583747848403 7.67411124799401
"1486" 0.009117557636488 0.0470210906991269 9.07237191055901 0.0182441485788906 0.132316929171793 4.38165345555171
"1487" 0.00686141959809419 0.242971384689445 7.9555673697032 0.00372519781307783 0.145923977897037 3.58178005099762
"1488" 0.0174190437678355 0.214767846361501 10.3612187372055 0.0264772928195074 0.070493508731015 3.59785315184854
"1489" 0.00861072965906048 0.0914980932837352 14.0376179160085 0.031519988427544 0.138586806368548 3.85202174796723
"1490" 0.00138371406714898 0.0108152567024808 17.5250015184283 0.0230596207707189 0.154360857917927 8.00814129097853
"1491" 0.0162763588406031 0.0488126027141698 12.8092783063184 0.00537114353403449 0.125264330271166 6.26792340073735
"1492" 0.0162561453996901 0.044309866001131 7.17853424581699 0.025853807226941 0.132836523903534 5.56801540486049
"1493" 0.015304161365937 0.195833397835959 17.8995200255886 0.00997503060686868 0.076000096288044 5.6696243272163
"1494" 0.00405795245632646 0.106296259332448 9.01745134289376 0.0307863241397077 0.0707284696749412 3.71316341101192
"1495" 0.00070448725130246 0.184872343492461 9.77929971297272 0.010897693137615 0.170270901056938 7.90417634788901
"1496" 0.0129591203578098 0.0259733478690032 12.0747588849626 0.010059180201916 0.146692182410043 8.31020733795594
"1497" 0.0109869458610462 0.103330939775333 16.1217568940483 0.0203046096347738 0.172335682087578 5.73152880580164
"1498" 0.017564187505665 0.146815490061417 17.3968285347801 0.0167000899317209 0.163087221982423 4.82743134407792
"1499" 0.00372148807989131 0.0784849947365001 7.59768121200614 0.0318183264821069 0.149801645646803 5.32384286785964
"1500" 0.0139530918663302 0.121347408206202 17.0453760558739 0.0162919245749479 0.161466760458425 3.78236648743041
"1501" 0.0172145951501217 0.056089295137208 10.7714734533802 0.0113403988396283 0.0849589252122678 5.03218787768856
"1502" 0.00148083368784119 0.142998307574308 9.49140127445571 0.00357308506364934 0.0910959314368665 7.50283527490683
"1503" 0.00321838690764597 0.0777395095920656 10.4196006995626 0.0116116738528479 0.104636682106648 4.59414476656821
"1504" 0.00337285158897471 0.0446828799915966 11.9630475433078 0.00591087566742208 0.150125676484313 5.17744852334727
"1505" 0.0199562141135102 0.0990822572517209 14.7429079711437 0.00248452611819375 0.0841774305235595 3.78954522148706
"1506" 0.0137513693336393 0.0793281469901558 15.761958532501 0.0248502390428679 0.102465567530598 3.56835357798263
"1507" 0.000189930400151061 0.0398982331401203 13.765342103783 0.0200709360382752 0.0942345218453556 7.5241630069213
"1508" 0.00591874599235947 0.149337004536064 11.5249106497504 0.0238167094394332 0.174793729737867 3.77450579812285
"1509" 0.0158762659536395 0.192734467117116 9.88718489510939 0.0145149191089207 0.0762076396448538 6.93838403664995
"1510" 0.0150992581926682 0.164024418343324 12.9279399362858 0.0192069257454714 0.112622975134291 8.39263847738039
"1511" 0.00320901005947031 0.0459461071260739 11.8493849711958 0.0262975373255555 0.0871675342717208 5.95017458172515
"1512" 0.00948216564379423 0.0485834286396857 16.668024782557 0.0293575841721147 0.124195267448667 5.76119416335132
"1513" 0.00789238440553704 0.154812185721239 16.3857480604202 0.0301263860730454 0.130633718355093 8.6644626702182
"1514" 0.0140267895483247 0.227675137330079 17.4408548166975 0.0225099852176383 0.177112600025721 4.91626177262515
"1515" 0.00913817831793311 0.0953543322719634 17.246589731425 0.0329265365978237 0.152779770188499 5.34442135330755
"1516" 0.0168916208454396 0.0163801596825942 9.52942248131149 0.0149590650605736 0.131300771809183 8.23343988170382
"1517" 0.0173366919054962 0.0279622354242019 10.8346535139717 0.0226492243939545 0.162154631039593 8.36379995732568
"1518" 0.013259584011321 0.234572090420406 11.9906268790364 0.0147607011466287 0.168221965474077 4.86107781762257
"1519" 0.0045497818267222 0.150238110508071 10.4055284447968 0.0172403796764789 0.102671875702217 8.827771723154
"1520" 0.000815943291452015 0.111628239679849 17.6303813296836 0.030944195949682 0.154181479334366 5.93521161598619
"1521" 0.0175167701261994 0.240782158346847 8.45423759100959 0.0057105469689006 0.162467002326157 6.66839982871898
"1522" 0.0119261974620435 0.214736030668719 11.1431602290832 0.0271210374594666 0.154319881671108 7.01645787770394
"1523" 0.0177718265323092 0.238895543847466 11.1995490556583 0.0186315917339409 0.153977541700006 8.12773202336393
"1524" 0.0177373195366766 0.233436989204492 15.7604241860099 0.0312296858091373 0.102376668720972 8.66282526869327
"1525" 0.0105740497404926 0.0665399013180286 8.45041043777019 0.0125413263348164 0.146122522519436 4.79305458278395
"1526" 0.00324014166002511 0.171956069984008 16.9144834366161 0.00423064292166382 0.150567277241498 5.49961226759478
"1527" 0.0134444811111849 0.0346232943818904 12.1243256414309 0.00183978370057885 0.10657018173486 3.54049666621722
"1528" 0.000535213501466438 0.130072971374029 17.3477011080831 0.0183847412538948 0.071081862335559 7.51012980565429
"1529" 0.000773431420888985 0.0324557734839618 13.6658726669848 0.0196102943146601 0.0995201496570371 5.20530600368511
"1530" 0.00967480729779229 0.236026943766046 9.445514859166 0.0294299679558258 0.113628386324272 7.67946275800932
"1531" 0.0126880138151536 0.252207108185394 17.8057610946707 0.0277029083869187 0.161502877075691 4.48589222389273
"1532" 0.0164651628453 0.19579372309614 17.9086210338864 0.0236244403217919 0.120351693478879 5.22323587129358
"1533" 0.00175098766065948 0.185332056183834 14.2891789083369 0.016774412470893 0.107825746943709 7.75362984440289
"1534" 0.01578194631869 0.0251756040693726 17.526454807492 0.00662125859663356 0.150500653844792 7.63164023321588
"1535" 0.00935954413530184 0.0133745976723731 7.58310125791468 0.0212285932388855 0.160191319237929 6.38859365880489
"1536" 0.0144022259902856 0.00709288922138512 11.075146306539 0.0125626587883104 0.0876682575978339 7.37580569426063
"1537" 0.0191740074960629 0.208210258048493 14.1566054378636 0.031812165333773 0.0785360550088808 6.30279112432618
"1538" 0.0183988627571578 0.0612203873891849 13.9439312731847 0.0196124534903094 0.152627656727564 4.73830895102583
"1539" 0.011151949355816 0.214548918793444 15.5616505774669 0.0294487187852617 0.128570367028005 8.00744906172622
"1540" 0.00887327812247118 0.21847010359983 9.03503654804081 0.00796194494655356 0.132556705949828 8.43979180266615
"1541" 0.000588353283983655 0.244173807486659 12.0115085314028 0.00457012929273769 0.0982056700228714 7.94712252786849
"1542" 0.00713057598312269 0.0907733440422453 8.26275509153493 0.0322418296982069 0.175282705153804 4.15266972919926
"1543" 0.018961122019487 0.0489176125731319 13.4628712998237 0.0269524070301093 0.143736858109478 8.68569879163988
"1544" 0.0175550798324505 0.0133536347316112 16.0468832040206 0.01129954590532 0.0873915095510893 6.61841677862685
"1545" 0.0193241723017104 0.0768057460943237 7.30600558803417 0.0271099307944998 0.144841672100592 8.36851579567883
"1546" 0.012443638594484 0.24920872909599 8.6691961158067 0.0307877244111383 0.0851259719976224 5.33442459499929
"1547" 0.0178999449225229 0.074354887700174 7.64352217223495 0.0281279986360343 0.115405070525594 7.72512929840013
"1548" 0.0179000456456076 0.146835152937565 8.29370882012881 0.00767652204427868 0.0785019914503209 5.84922660945449
"1549" 0.00987862639274588 0.186709477403201 11.4194713023026 0.014884244490508 0.0717618582653813 7.46564338856842
"1550" 0.0137469797283304 0.0377593017893378 10.8224283871241 0.00506943263311405 0.117204520648811 3.90208406653255
"1551" 0.00189421690810984 0.0785854667483363 12.1485710989218 0.0126874677002663 0.0702142668282613 6.79283617867623
"1552" 0.014350440073597 0.0910885380790569 14.8742392670829 0.000317783763655461 0.121046259589493 5.56305402261205
"1553" 0.00899231036697049 0.167775308578275 14.460383602418 0.0184309743098682 0.103726631219033 8.31106722180266
"1554" 0.0123963796757958 0.207726423835848 14.0257831397466 0.00696955956912134 0.106548263831064 8.56401562818792
"1555" 0.0030855124991287 0.0915416327130515 15.951183417812 0.0169264783020364 0.153383413448464 4.68349169706926
"1556" 0.0181741220134066 0.244638028754853 14.9289071785752 0.00875804403596558 0.117658363922965 7.82202082779258
"1557" 0.000682075230329298 0.0557756679819431 16.764782940736 0.0216124898541719 0.091128594155889 6.78624461474828
"1558" 0.0178558484117012 0.0362395819462836 11.3675830287393 0.00731383191933855 0.159888894024771 4.19724700518418
"1559" 0.00873974595346185 0.122452855100855 12.5930104898289 0.0144124436147278 0.152983466922306 5.88729848968796
"1560" 0.0169853329538244 0.0554096970916726 11.5824014593381 0.0298773032324854 0.115037757342216 7.92361412080936
"1561" 0.00304675210753921 0.187208599204896 9.43317281384952 0.0322625485984143 0.123051421651617 4.9555165998172
"1562" 0.00496671848131623 0.00980243411264382 13.6771789193153 0.00452748632435687 0.120337610656861 6.22533033625223
"1563" 0.00978620067662816 0.0226956975401845 11.4283084904309 0.017936053903331 0.144996787393466 4.82114313275088
"1564" 0.0160709488963382 0.258961193454452 9.1999009475112 0.00402244127362501 0.113491658868734 4.64700156229082
"1565" 0.0164939776803295 0.0736942441063002 16.8906792015769 0.00611367423639167 0.073340086331591 5.71898191689979
"1566" 0.0169679501401896 0.10757021530997 8.43315119878389 0.00109561848007143 0.158858825128991 5.44040303362999
"1567" 0.0133192352663155 0.0139579664159101 10.7512366953306 0.0227107439480955 0.134558684749063 8.63283426640555
"1568" 0.0025506482034924 0.170738186825765 7.02694200188853 0.012684644920053 0.174448116992135 8.12932776287198
"1569" 0.0145414963077244 0.0216295706387609 13.2905495350715 0.0170008351509226 0.0881988992821425 3.8354631861439
"1570" 0.0107851655813814 0.0834965300851036 7.94026119750924 0.0107046213611029 0.0975953951082192 4.72954351443332
"1571" 0.00724422751272772 0.0922527424083091 10.0112722248305 0.0216701145395404 0.0720307187526487 4.22290554828942
"1572" 0.0156116845777165 0.251199164652498 14.6510478595737 0.015435243431502 0.175374947758391 3.52720307267737
"1573" 0.0030012181871112 0.124762794256676 14.0475473036058 0.0177766618643189 0.112134399947245 8.6265024440363
"1574" 0.00535063177437824 0.112465427797288 13.9390410021879 0.024711497882125 0.095664381601382 5.80466050514951
"1575" 0.0175887729317278 0.139357536261668 7.09050010680221 0.0212690474941628 0.12020674546482 5.71834899845999
"1576" 0.0067134549734958 0.190289923212258 8.17795944889076 0.00724415162466466 0.17660677148262 7.9665752655128
"1577" 0.00822289756280161 0.231759601868689 8.39423052058555 0.00569057768883649 0.0938556326553226 3.56457285687793
"1578" 0.0111989524596795 0.0907324324094225 11.2492523924448 0.0150576589763165 0.16925498231547 4.4498883850174
"1579" 0.00464837748493859 0.175078890080331 11.1487114629708 0.0270401849827496 0.117238533035852 7.3920398906339
"1580" 0.00580423245784268 0.139664314996917 7.26242585061118 0.00279837043234147 0.138008235641755 8.03354939329438
"1581" 0.0125199728778226 0.189519441643497 12.8639006987214 0.0274224869048921 0.136092121063266 8.74092987156473
"1582" 0.0081759437879587 0.161182608961826 9.31151616969146 0.000409119317284785 0.103546956311911 6.88424680172466
"1583" 0.017375436129418 0.204473907970823 10.3231728870887 0.032238428386813 0.146911089993082 3.96093320974614
"1584" 0.0108766892678647 0.249347025346942 16.1631628433242 0.0046212938396493 0.165922087118961 6.93250299873762
"1585" 0.0158497169262827 0.0802228325535543 17.0985341283958 0.0123441467532888 0.11198208471993 8.38220934022684
"1586" 0.0137738346745039 0.136580579187721 11.1807900762651 0.00167064293050207 0.165911511722952 3.56154836528003
"1587" 0.0179484987860073 0.146400305340067 9.75534688332118 0.00801914714521263 0.143415912392084 7.38985993911047
"1588" 0.00530294117803452 0.193505042671459 13.6921555730514 0.00385105051707942 0.085831837230362 5.12372654734645
"1589" 0.0159172132311093 0.0483632976049557 11.3835212844424 0.0206231221229536 0.0826200534938835 5.9523967228597
"1590" 0.00141631183942384 0.0999298879213166 10.3190000418108 0.00590165794410277 0.167134646559134 4.76365691144019
"1591" 0.0115759839460067 0.20814685251331 10.3627583622001 0.0128925514999544 0.159045797227882 5.15316992602311
"1592" 0.00402857808727515 0.252064651217079 16.1049130919855 0.0199250360358041 0.0880093784932978 6.57874485233333
"1593" 0.014667460959489 0.193866414205404 14.4109182951506 0.025970583291864 0.0879388202936389 5.20869042084087
"1594" 0.0169699847743451 0.0329969340923708 14.2922095940448 0.00766215181234293 0.107156411670148 5.80283057526685
"1595" 0.0034676799161071 0.0738132704631426 12.5767559797969 0.00531526927987579 0.0834610104095191 6.92649942322168
"1596" 0.00775212839867244 0.0222557022282854 12.6736844792031 0.027309932037862 0.0732904708827846 5.04905939509626
"1597" 0.0146286419020973 0.0498054922267329 16.4104977392126 0.0101082137471298 0.077203195374459 6.6525586337084
